@relation none
@attribute 0 real
@attribute 1 real
@attribute 2 string
@data
0.29100272130720495,1.9837881613761152,'-0.240832937551664'
-0.19512645896984826,1.5656465454935546,'-0.240832937551664'
-0.20196690461119304,1.5055735447500962,'-0.240832937551664'
0.05676955420033507,1.9453219383455964,'-0.240832937551664'
-0.5902278811560524,1.502353057098108,'-0.240832937551664'
-0.1342147820867211,1.9219274264513406,'-0.240832937551664'
-0.20016392622360682,1.6869601341371683,'-0.240832937551664'
0.13844719321586255,1.8651476202524118,'-0.240832937551664'
-0.062145477644234885,1.608355429547675,'-0.240832937551664'
0.20656625355288344,1.4727442443295646,'-0.240832937551664'
-0.14388200791362826,1.5706932592111456,'-0.240832937551664'
-0.11400602181782106,1.6790821284864885,'-0.240832937551664'
-0.1330188366235986,1.6736718803061899,'-0.240832937551664'
-0.1665913814236027,1.1056599745153086,'-0.240832937551664'
0.011504830459727718,1.3915135378565113,'-0.240832937551664'
0.061784370971837504,1.9027456374484637,'-0.240832937551664'
-0.34986549355067953,1.526496022297939,'-0.240832937551664'
0.00592828172827379,1.5061038773780464,'-0.240832937551664'
-0.175669694711851,1.4723807098668567,'-0.240832937551664'
0.022793830816172225,1.2214136243175087,'-0.240832937551664'
-0.09420497022953095,1.9559670827888878,'-0.240832937551664'
-0.05156770243063219,1.6892910315745302,'-0.240832937551664'
-0.2425746891999445,1.7037511494382376,'-0.240832937551664'
0.1113345659553006,1.6902747130618572,'-0.240832937551664'
0.22498562572355094,1.7193489163264188,'-0.240832937551664'
0.7115904661279824,-1.6707468084569748,'0.6792546939733181'
-0.3195636783884575,1.708536973717885,'-0.240832937551664'
-0.13768483596835696,1.1705743989268287,'-0.240832937551664'
-0.17198672629700776,1.8883667802293616,'-0.240832937551664'
0.1979182994275012,1.8531210448508308,'-0.240832937551664'
-0.04297863955911582,1.2453512994678104,'-0.240832937551664'
-0.25056124924344836,1.9236381768640833,'-0.240832937551664'
-0.17972413103569443,1.623217573758377,'-0.240832937551664'
-0.48191780510379245,1.80631063668216,'-0.240832937551664'
-0.305352765820975,1.7202898290534272,'-0.240832937551664'
-0.042548280396249756,1.715580988542353,'-0.240832937551664'
-0.3536571842803521,1.5093799644184485,'-0.240832937551664'
0.41673554831086357,1.6449569346283042,'-0.240832937551664'
-0.03678599771029574,1.5320858992715756,'-0.240832937551664'
-0.09274174907578633,1.6348121846807402,'-0.240832937551664'
0.03282799445562832,1.8692748056231534,'-0.240832937551664'
-0.5316990350062678,1.6441143900500286,'-0.240832937551664'
0.48906306825106943,-1.3407259463347885,'0.6792546939733181'
-0.07676862898877858,1.6609909428717349,'-0.240832937551664'
-0.0366319744309542,1.5995963874344326,'-0.240832937551664'
0.10894267502905554,1.371292467977893,'-0.240832937551664'
-0.08774958278654,1.5914660460978731,'-0.240832937551664'
0.1324266950321889,1.7838399300107852,'-0.240832937551664'
0.06908235635475568,1.5457847332016124,'-0.240832937551664'
-0.10154372648051012,1.5889854579993963,'-0.240832937551664'
-0.14398620013200636,1.8513760794298335,'-0.240832937551664'
-0.1652187621988825,2.0048731602131684,'-0.240832937551664'
-0.3951211570983844,1.7769456058474322,'-0.240832937551664'
-0.5225754207535073,1.5656508223695864,'-0.240832937551664'
-0.13916164741145523,1.5240325417035894,'-0.240832937551664'
-0.15293767071962044,1.5994980192857,'-0.240832937551664'
0.10275456327668668,1.6726710913147353,'-0.240832937551664'
-0.08212320299412264,1.8053440626989603,'-0.240832937551664'
-0.6001759729629352,1.3352469567814051,'-0.240832937551664'
0.3502473226962825,0.9964499450418491,'1.3693204176170546'
-0.060587124465014616,1.5729813878881889,'-0.240832937551664'
0.21818595095026713,1.7755128523767603,'-0.240832937551664'
-0.1573681050489153,1.597975451418359,'-0.240832937551664'
-0.4735869577299957,1.6234100331798105,'-0.240832937551664'
0.02791283980605276,1.1014515284999618,'-0.240832937551664'
-0.06099030304917335,1.537474763071715,'-0.240832937551664'
-0.3749395774081917,1.6582751265915059,'-0.240832937551664'
0.7465764010207677,-1.400619318284909,'0.6792546939733181'
0.6478837197344515,-1.2576903981762917,'0.6792546939733181'
0.7793697692311616,-1.3721695389209987,'0.6792546939733181'
0.7518675536757947,-1.4231071324604112,'0.6792546939733181'
0.6964916546560604,-1.3981601145665914,'0.6792546939733181'
0.5848881984837624,-1.3467820027958977,'0.6792546939733181'
0.7149608578876914,-1.3216724636128672,'0.6792546939733181'
0.6864257803414459,-1.4053324356720152,'0.6792546939733181'
1.1548694640729293,-1.5214325124327956,'0.6792546939733181'
0.7801897166888329,-1.4331535142592426,'0.6792546939733181'
0.17341047762639172,-1.29933434009848,'0.9092766018545636'
0.858999804650737,-1.4391197563236826,'0.6792546939733181'
0.8905881672051059,-1.1048262950456715,'0.44923278609207257'
0.6970352662302071,-1.4029373850941753,'0.6792546939733181'
0.7788306877534663,-1.430869662458231,'0.6792546939733181'
0.7442162207696812,-1.2350443395876107,'0.6792546939733181'
0.7325557525042365,-1.4383413648858847,'0.6792546939733181'
0.5920004499121804,-1.3590438063792305,'0.6792546939733181'
0.7256428253196722,-1.3319369660893232,'0.6792546939733181'
0.6201278187778161,-1.5745898046327418,'0.6792546939733181'
0.8765448682063186,-1.3154239477303247,'0.6792546939733181'
0.936151877311494,-1.4273412397319494,'0.6792546939733181'
0.6716803163927191,-1.4508469504030335,'0.6792546939733181'
0.6272989614601,-1.408860858398297,'0.6792546939733181'
0.6688263556284495,-1.3590138682470077,'0.6792546939733181'
0.5749038659052697,-1.39384902352648,'0.6792546939733181'
0.7113005399551042,-1.392595898849146,'0.6792546939733181'
0.7057104009342966,-1.3941868967329967,'0.6792546939733181'
0.7510838469897333,-1.393669394733142,'0.6792546939733181'
0.5715334741455608,-1.694996695557602,'0.6792546939733181'
0.686634164778202,-1.3992207798224918,'0.6792546939733181'
0.5353198831144944,-1.3756936847712484,'0.6792546939733181'
0.8666964385213627,-1.2226242915910992,'0.6792546939733181'
0.7168181974326923,-1.4056147094901177,'0.6792546939733181'
0.44577799665964596,-1.4357110861262927,'0.6792546939733181'
0.6038874230001862,-1.376660258754448,'0.6792546939733181'
0.9431146355570217,-1.3293366254619543,'0.6792546939733181'
0.7466534126604385,-1.3222284574970085,'0.6792546939733181'
0.7218964355545118,-1.4615605248628343,'0.6792546939733181'
0.9790473606081124,-1.306309924906438,'0.6792546939733181'
1.0380609270781775,-1.3247432606037404,'0.6792546939733181'
0.5534221485335763,-1.0020700715042838,'0.9092766018545636'
0.3013585217946978,-1.3575554535201444,'0.6792546939733181'
0.6175683142828757,-1.2807684212441903,'0.6792546939733181'
0.6613335760981287,-1.3913641585519712,'0.6792546939733181'
0.6208707545958164,-1.3166129192671807,'0.6792546939733181'
0.6487399079637324,-1.4059525826966344,'0.6792546939733181'
0.14732165216380588,-1.3956538652119235,'0.9092766018545636'
0.7144398967958009,-1.3944862780552265,'0.6792546939733181'
0.8692740634021078,-1.5084308092959513,'0.6792546939733181'
0.43869292580993524,-1.3202097720099721,'0.6792546939733181'
0.741412091066375,-1.5415167222783943,'0.6792546939733181'
0.8502703087892327,-1.3661819124763994,'0.6792546939733181'
0.7138509842571421,-1.402890339457825,'0.6792546939733181'
0.5520948302733684,-1.3711644730535124,'0.6792546939733181'
0.9388925856644831,-1.4071885998698408,'0.6792546939733181'
0.5273786240355027,-1.1817672948587725,'0.9092766018545636'
0.8216129186388041,-1.3795214888197602,'0.6792546939733181'
1.2291222750049045,-1.2573952937300936,'0.44923278609207257'
0.8145097274032885,-1.4997102590669957,'0.6792546939733181'
0.6542530353448692,-1.6010251753856477,'0.6792546939733181'
1.0495447215820246,-1.4621550106312624,'0.6792546939733181'
0.6518384939363681,-1.762156479885847,'0.6792546939733181'
1.2131491549178968,-1.021786470011143,'0.44923278609207257'
0.5287421830673205,-1.456111784798249,'0.6792546939733181'
0.6870690540375193,-1.35798314112333,'0.6792546939733181'
0.30888301200017704,-1.3854535158759453,'0.6792546939733181'
0.5353697141754578,-1.3564006969915432,'0.6792546939733181'
0.781562335913553,-1.5664637401722141,'0.6792546939733181'
0.79386154777862,-1.2085106006859723,'0.6792546939733181'
0.530531571165553,-1.6016923680466173,'0.6792546939733181'
0.6944168704814009,-1.3372060773605705,'0.6792546939733181'
0.8287251700672222,-1.095203323973994,'0.6792546939733181'
0.597590588932988,-1.3726913177968851,'0.6792546939733181'
0.49010499043485045,-1.4125432486617253,'0.6792546939733181'
0.6631909156431296,-1.4326573966395473,'0.6792546939733181'
0.8513530018410747,-1.4631686302508125,'0.6792546939733181'
1.1079557852240773,-1.3813049461250444,'0.6792546939733181'
0.646157752986536,-1.5047783571647457,'0.6792546939733181'
0.8738947617823539,-1.7364823930666113,'0.6792546939733181'
0.5751258406313795,-1.4306087730202879,'0.6792546939733181'
0.8479780799849145,-1.2135359300234037,'0.6792546939733181'
0.7076900530834805,-0.8577041210489627,'0.9092766018545636'
0.8748777927122691,-1.5779941979540997,'0.6792546939733181'
0.5286787617170033,-1.1660583291937632,'0.9092766018545636'
0.7071645618951388,-1.4753448963135083,'0.6792546939733181'
0.6921563523522413,-1.3816214349514018,'0.6792546939733181'
0.5156502043232897,-1.6502263572561267,'0.6792546939733181'
0.7110876254218969,-1.209797940371561,'0.6792546939733181'
0.8344557420780178,-1.650482969818038,'0.6792546939733181'
0.6814472043415531,-1.383191048455093,'0.6792546939733181'
0.7200843969740232,-1.3998195424669517,'0.6792546939733181'
0.42970521445071136,-1.274241908419577,'0.6792546939733181'
1.2726066708401818,-1.5269154675056358,'0.6792546939733181'
0.6684503576229981,-1.3977794725997563,'0.6792546939733181'
0.5559771229320654,-1.3730377447554656,'0.6792546939733181'
0.7259689922641601,-1.4141770153058946,'0.6792546939733181'
0.3281857529788328,-1.2893221733079034,'0.6792546939733181'
0.6974610952966219,-1.3890674761228643,'0.6792546939733181'
0.6784301601050394,-1.2753025736754775,'0.6792546939733181'
0.9012837249264404,-1.448862479924252,'0.6792546939733181'
0.6002588157427576,-1.292414354678936,'0.6792546939733181'
0.8216808700855724,-1.7076819098680889,'0.6792546939733181'
0.6913273447016677,-1.3011006898996367,'0.6792546939733181'
0.43289893244882266,-1.3006216797840688,'0.6792546939733181'
0.6909921175642773,-1.3592490964287598,'0.6792546939733181'
0.7619107775081532,-1.4117947953561505,'0.6792546939733181'
0.6671683403273023,-1.3791494006049887,'0.6792546939733181'
0.3446254730003164,-1.4243132115013948,'0.6792546939733181'
1.1304160034292345,-1.5500490899619483,'0.6792546939733181'
0.6902174710711184,-1.3900212194779682,'0.6792546939733181'
0.6651886881781184,-1.3837855342235212,'0.6792546939733181'
0.6197019897114012,-1.5045003602226752,'0.6792546939733181'
0.6339310226646886,-1.380962796042496,'0.6792546939733181'
0.7124557145501658,-1.2472248825263386,'0.6792546939733181'
0.5270751075732708,-1.7083961481654089,'0.6792546939733181'
0.5847341752044208,-1.6405264024158757,'0.6792546939733181'
0.4457644063702923,-1.238739560479135,'0.9092766018545636'
0.6865979240065923,-1.4041520178872227,'0.6792546939733181'
0.7311242420256504,-1.246082956625833,'0.6792546939733181'
0.8201542275815108,-1.106631136731115,'0.6792546939733181'
0.6984350660336346,-1.4041905097715093,'0.6792546939733181'
0.5947003873971085,-1.469092103554934,'0.6792546939733181'
0.8194339422457665,-1.2344797919514057,'0.6792546939733181'
0.6469822305406584,-1.6176921612817932,'0.6792546939733181'
0.7259780524570626,-1.6502562953883495,'0.6792546939733181'
0.6612293838797506,-1.4026850494082959,'0.6792546939733181'
0.5913118752515947,-1.3672511314843634,'0.6792546939733181'
0.6238832687358788,-1.3740257031188243,'0.6792546939733181'
0.695685297487743,-1.6924690618227747,'0.6792546939733181'
0.7074680783573707,-1.3908124415438616,'0.6792546939733181'
0.6410976352505213,-1.1196029017357363,'0.6792546939733181'
0.7014430500772458,-1.3660878212036984,'0.6792546939733181'
0.7085734218914688,-1.5787127131274517,'0.6792546939733181'
0.6474714809573903,-1.2833602081194955,'0.6792546939733181'
0.36974938791879197,-1.2728562005852555,'0.6792546939733181'
0.7152689044463745,-1.5349816557017175,'0.6792546939733181'
1.0932465620469605,-1.14216342280378,'0.44923278609207257'
0.8187317772958271,-1.2908319105471489,'0.6792546939733181'
0.8797702968795885,-1.1770969462319851,'0.6792546939733181'
0.6896013779537522,-1.374902462705355,'0.6792546939733181'
0.6648489309442768,-1.4780820969738966,'0.6792546939733181'
1.0155780583907643,-1.1805227239335023,'0.44923278609207257'
0.6446990619292426,-1.2908404642992126,'0.6792546939733181'
0.7075586802863951,-1.395666695840019,'0.6792546939733181'
0.7607465427201893,-1.443879919347139,'0.6792546939733181'
0.9575565830435165,-1.370279159714918,'0.6792546939733181'
0.7343270202166642,-1.4877221755497014,'0.6792546939733181'
0.7196585679076083,-1.2729673993620838,'0.6792546939733181'
0.7143447647703253,-1.2813329688803954,'0.6792546939733181'
0.573807582564074,-1.3781186734813111,'0.6792546939733181'
0.8464242569021455,-1.3706255866734984,'0.6792546939733181'
0.8838836244572978,-1.3418978103675172,'0.6792546939733181'
0.7324606204787608,-1.404554044234217,'0.6792546939733181'
0.4240425938866842,-1.3582483074373053,'0.6792546939733181'
0.40888942125734756,-1.2156273224029817,'0.9092766018545636'
0.6433581533796809,-1.636908165292925,'0.6792546939733181'
0.6268459518149778,-1.4304376979790137,'0.6792546939733181'
0.24262582130460827,-1.2497268550049747,'0.9092766018545636'
0.5810557368860287,-1.2865550345152923,'0.6792546939733181'
0.723391367383415,-1.4623346394246004,'0.6792546939733181'
0.7453351545931329,-1.5636196176110295,'0.6792546939733181'
0.8277557294266608,-1.4011753121690504,'0.6792546939733181'
0.7692721842413884,-1.3349222255595592,'0.6792546939733181'
0.6841924427909934,-1.2354720271907964,'0.6792546939733181'
0.6432403708719492,-1.502592873512467,'0.6792546939733181'
0.6859410600211651,-1.4754347107101773,'0.6792546939733181'
0.7082200743682735,-1.1150052600014904,'0.6792546939733181'
0.49571777993791416,-1.699265017837395,'0.6792546939733181'
0.7758181736134039,-1.1960221226729508,'0.6792546939733181'
0.7140865492726056,-1.4021461630282819,'0.6792546939733181'
0.6694605691316204,-1.4251899710879254,'0.6792546939733181'
0.7953066485465596,-1.0548125067291398,'0.6792546939733181'
0.17368681350991624,-1.2654828663063347,'0.9092766018545636'
0.6983897650691223,-1.4448464933303387,'0.6792546939733181'
0.621822074850573,-1.4785824914696237,'0.6792546939733181'
0.7343949716634325,-1.3425393417722957,'0.6792546939733181'
0.6762602439049042,-1.4041477410111907,'0.6792546939733181'
1.046835723904194,-1.243392801601795,'0.44923278609207257'
0.4633049398294228,-1.1487455350168074,'0.9092766018545636'
0.5731778991573542,-1.3177933370519732,'0.6792546939733181'
0.5874114622070928,-1.338925381525377,'0.6792546939733181'
0.6739136539431715,-1.3806463072161386,'0.6792546939733181'
0.6097176571329086,-1.4704222120008414,'0.6792546939733181'
0.7191511971050715,-1.4678774707618867,'0.6792546939733181'
0.5618164172576902,-1.351093093836009,'0.6792546939733181'
0.40470814223286994,-1.280862512516891,'0.6792546939733181'
0.392449701235864,-1.4795105735685368,'0.6792546939733181'
0.5981840315680981,-1.0392617854773092,'0.9092766018545636'
0.7600534379631523,-1.2014280939772175,'0.6792546939733181'
0.4849497406733601,-1.5503099793998916,'0.6792546939733181'
0.6858459279956894,-1.384213221826707,'0.6792546939733181'
0.9983546316832193,-1.4308525549541036,'0.6792546939733181'
0.6628194477341295,-1.3856074834130923,'0.6792546939733181'
0.6952639985177793,-1.479925430543627,'0.6792546939733181'
0.8655004930582401,-1.0977266808327895,'0.6792546939733181'
0.6594671763602253,-1.3641375657331718,'0.6792546939733181'
0.7025574538042463,-1.1847953230893271,'0.6792546939733181'
1.2651954330459831,-1.598779815468923,'0.6792546939733181'
0.6858413978992381,-1.2579384569861394,'0.6792546939733181'
0.5101914380995675,-1.391073330981805,'0.6792546939733181'
0.4699641816127187,-1.7159790493698908,'0.6792546939733181'
0.7317448652394678,-1.2756318931299304,'0.6792546939733181'
0.652431936571478,-1.5938998999165745,'0.6792546939733181'
0.8567755272931871,-1.5016776220416497,'0.6792546939733181'
0.8013860379840992,-1.3315135553621693,'0.6792546939733181'
0.3399051124981433,-1.4522369351133868,'0.6792546939733181'
0.864435920392203,-1.5511568008541992,'0.6792546939733181'
0.9627571337695191,-1.4861440082939463,'0.6792546939733181'
0.7859927702428479,-1.6880852638901216,'0.6792546939733181'
0.9806283642695887,-0.8863078679500199,'0.44923278609207257'
